0   11.3323   0.03353     0.540705  9.63498 	Dead: 0
1   10.9544   0.0315475   0.508734  9.41074 	Dead: 0
2   10.6646   0.0296877   0.478744  9.11922 	Dead: 0
3   10.4549   0.0300341   0.48433   8.8256  	Dead: 0
4   10.2564   0.0289696   0.467164  8.8256  	Dead: 0
5   10.0738   0.0281187   0.453442  8.60941 	Dead: 0
6   9.92034   0.0273342   0.440791  8.44646 	Dead: 0
7   9.78495   0.0276956   0.446619  8.03    	Dead: 0
8   9.64418   0.0290834   0.468999  8.03    	Dead: 0
9   9.49192   0.0297328   0.479471  7.90627 	Dead: 0
10  9.3402    0.0296945   0.478854  7.90627 	Dead: 0
11  9.23453   0.0311864   0.502913  7.90627 	Dead: 0
12  9.11374   0.0304324   0.490753  7.51427 	Dead: 0
13  9.00324   0.0309083   0.498426  7.51427 	Dead: 0
14  8.89577   0.0316672   0.510665  7.51427 	Dead: 0
15  8.78586   0.0318071   0.512922  7.40951 	Dead: 0
16  8.7094    0.0332626   0.536392  6.81503 	Dead: 0
17  8.61603   0.03368     0.543124  6.81503 	Dead: 0
18  8.50824   0.0328892   0.530371  6.81503 	Dead: 0
19  8.42024   0.0348897   0.562632  6.44984 	Dead: 0
20  8.29551   0.0358573   0.578235  6.44984 	Dead: 0
21  8.1465    0.0375049   0.604804  6.33445 	Dead: 0
22  7.97006   0.0399831   0.644767  6.03467 	Dead: 0
23  7.7524    0.0392744   0.633339  5.80108 	Dead: 0
24  7.51743   0.0385797   0.622136  5.80108 	Dead: 0
25  7.31537   0.0366608   0.591191  5.72269 	Dead: 0
26  7.15689   0.0370228   0.59703   5.05165 	Dead: 0
27  7.02005   0.0377614   0.608941  4.9554  	Dead: 0
28  6.93486   0.0379749   0.612383  4.9554  	Dead: 0
29  6.83231   0.0396247   0.638988  4.85783 	Dead: 0
30  6.72364   0.0419282   0.676134  4.54429 	Dead: 0
31  6.64453   0.0445265   0.718034  4.54429 	Dead: 0
32  6.48453   0.0462292   0.745491  4.42427 	Dead: 0
33  6.36639   0.0479373   0.773036  3.88855 	Dead: 0
34  6.19046   0.0493629   0.796027  3.88855 	Dead: 0
35  5.99416   0.0502745   0.810727  3.88855 	Dead: 0
36  5.78119   0.0486359   0.784302  3.87241 	Dead: 0
37  5.64445   0.0517221   0.834071  3.61013 	Dead: 0
38  5.46517   0.0520928   0.840048  3.52732 	Dead: 0
39  5.32764   0.0546959   0.882026  3.52732 	Dead: 0
40  5.16709   0.0545032   0.878918  3.48673 	Dead: 0
41  5.06714   0.0537678   0.867059  3.48673 	Dead: 0
42  4.98715   0.0567068   0.914454  2.98649 	Dead: 0
43  4.8954    0.0569256   0.917982  2.98649 	Dead: 0
44  4.81717   0.05646     0.910473  2.98649 	Dead: 0
