0   11.5767   0.0395364   0.637565  9.5138  	Dead: 0
1   11.0257   0.033786    0.544834  9.28271 	Dead: 0
2   10.7056   0.0302657   0.488064  9.2328  	Dead: 0
3   10.4751   0.0270703   0.436535  9.16708 	Dead: 0
4   10.3185   0.0286529   0.462057  9.16708 	Dead: 0
5   10.1616   0.0279588   0.450864  8.87811 	Dead: 0
6   10.0229   0.0275886   0.444893  8.85606 	Dead: 0
7   9.86724   0.0257861   0.415826  8.70808 	Dead: 0
8   9.71992   0.0275408   0.444123  7.70547 	Dead: 0
9   9.58132   0.0271982   0.438598  7.70547 	Dead: 0
10  9.41472   0.0274718   0.443011  7.70181 	Dead: 0
11  9.2379    0.0289013   0.466062  7.57231 	Dead: 0
12  9.06325   0.029245    0.471605  6.3229  	Dead: 0
13  8.87757   0.0282184   0.45505   6.3229  	Dead: 0
14  8.71559   0.0303633   0.489639  6.3229  	Dead: 0
15  8.52992   0.0318417   0.513479  6.3229  	Dead: 0
16  8.36343   0.0337926   0.54494   6.3229  	Dead: 0
17  8.13536   0.0344704   0.55587   5.96414 	Dead: 0
18  7.87657   0.0367331   0.592357  5.96414 	Dead: 0
19  7.57786   0.0377406   0.608605  5.88975 	Dead: 0
20  7.25692   0.037768    0.609047  5.58887 	Dead: 0
21  6.98281   0.0350033   0.564464  5.3239  	Dead: 0
22  6.85108   0.035895    0.578843  5.01778 	Dead: 0
23  6.71443   0.0378988   0.611156  5.01778 	Dead: 0
24  6.6148    0.0395492   0.637771  4.76069 	Dead: 0
25  6.46503   0.0381864   0.615794  4.68372 	Dead: 0
26  6.34215   0.0407184   0.656625  4.68372 	Dead: 0
27  6.22615   0.0414564   0.668526  4.54023 	Dead: 0
28  6.13212   0.0440856   0.710925  4.54023 	Dead: 0
29  5.99125   0.0446597   0.720182  4.53632 	Dead: 0
30  5.88764   0.0457876   0.738371  4.52274 	Dead: 0
31  5.74346   0.0462327   0.745548  4.30899 	Dead: 0
32  5.63169   0.0467159   0.75334   4.11966 	Dead: 0
33  5.53218   0.0450002   0.725673  4.11966 	Dead: 0
34  5.47062   0.0468795   0.755978  4.11966 	Dead: 0
35  5.36222   0.0447009   0.720847  3.97035 	Dead: 0
36  5.33816   0.0470942   0.759441  3.97035 	Dead: 0
37  5.26988   0.047249    0.761938  3.97035 	Dead: 0
38  5.19506   0.0449021   0.724091  3.68926 	Dead: 0
39  5.16202   0.0464504   0.74906   3.68926 	Dead: 0
40  5.10841   0.0440861   0.710932  3.65105 	Dead: 0
41  5.09474   0.0469196   0.756626  3.65105 	Dead: 0
42  5.06207   0.0462715   0.746174  3.65105 	Dead: 0
43  5.06134   0.0510517   0.82326   3.65105 	Dead: 0
44  4.99467   0.04836     0.779853  3.65105 	Dead: 0
45  4.9416    0.0484438   0.781204  3.65105 	Dead: 0
46  4.94528   0.0495191   0.798545  3.65105 	Dead: 0
47  4.92011   0.04975     0.802269  3.65105 	Dead: 0
48  4.86901   0.0476951   0.769131  3.51295 	Dead: 0
49  4.90595   0.0544758   0.878476  3.4216  	Dead: 0
50  4.85295   0.0517589   0.834664  2.7589  	Dead: 0
51  4.74247   0.0500471   0.80706   2.7589  	Dead: 0
52  4.72405   0.0541102   0.872581  2.7589  	Dead: 0
53  4.66923   0.0535309   0.863239  2.73971 	Dead: 0
54  4.58974   0.0523592   0.844345  2.73971 	Dead: 0
55  4.5148    0.0541551   0.873304  2.73971 	Dead: 0
56  4.43552   0.0548731   0.884884  2.73971 	Dead: 0
57  4.38564   0.0555142   0.895222  2.66056 	Dead: 0
58  4.30437   0.0557548   0.899102  2.66056 	Dead: 0
59  4.18694   0.0550511   0.887754  2.66056 	Dead: 0
60  4.10073   0.0558498   0.900634  2.30624 	Dead: 0
61  4.04324   0.0590602   0.952404  2.30624 	Dead: 0
62  3.94055   0.0576799   0.930147  2.27394 	Dead: 0
63  3.85455   0.0566319   0.913246  2.27394 	Dead: 0
64  3.79527   0.0530968   0.856239  2.27394 	Dead: 0
65  3.78843   0.0569496   0.918369  2.27394 	Dead: 0
66  3.75914   0.0581115   0.937106  2.27394 	Dead: 0
67  3.70165   0.0582184   0.93883   2.27394 	Dead: 0
68  3.60632   0.0538269   0.868013  2.27394 	Dead: 0
69  3.59447   0.0557444   0.898933  2.0221  	Dead: 0
70  3.58782   0.056339    0.908523  2.0221  	Dead: 0
71  3.57432   0.0578163   0.932345  2.0221  	Dead: 0
72  3.59779   0.0617494   0.995771  2.0221  	Dead: 0
73  3.58967   0.0640094   1.03222   2.0221  	Dead: 0
74  3.54994   0.0620425   1.0005    2.0221  	Dead: 0
75  3.57156   0.0642812   1.0366    2.0221  	Dead: 0
76  3.53819   0.0615933   0.993253  2.0221  	Dead: 0
77  3.51859   0.0619393   0.998833  2.0221  	Dead: 0
78  3.49908   0.0631792   1.01883   2.0221  	Dead: 0
79  3.48787   0.0624343   1.00682   2.0221  	Dead: 0
80  3.51215   0.0662905   1.069     2.0221  	Dead: 0
81  3.47972   0.0654555   1.05554   2.0221  	Dead: 0
82  3.49318   0.0665261   1.0728    1.96072 	Dead: 0
83  3.48998   0.0681188   1.09848   1.96072 	Dead: 0
84  3.48146   0.0669469   1.07959   1.96072 	Dead: 0
85  3.37639   0.0587582   0.947534  1.96072 	Dead: 0
86  3.44822   0.0662643   1.06858   1.96072 	Dead: 0
87  3.33359   0.0586775   0.946233  1.96072 	Dead: 0
88  3.43347   0.0678285   1.0938    1.96072 	Dead: 0
89  3.43867   0.0663469   1.06991   1.96072 	Dead: 0
90  3.38471   0.0634961   1.02394   1.8936  	Dead: 0
91  3.41937   0.0664792   1.07204   1.84628 	Dead: 0
92  3.39244   0.0656155   1.05812   1.84628 	Dead: 0
93  3.39277   0.0667745   1.07681   1.84628 	Dead: 0
94  3.3882    0.0673182   1.08557   1.84628 	Dead: 0
95  3.42178   0.0711482   1.14734   1.84628 	Dead: 0
96  3.47034   0.0745297   1.20187   1.84628 	Dead: 0
97  3.40981   0.069915    1.12745   1.84628 	Dead: 0
98  3.39398   0.0721813   1.164     1.84628 	Dead: 0
99  3.38816   0.0712639   1.1492    1.84628 	Dead: 0
100 3.35246   0.069261    1.1169    1.84628 	Dead: 0
