0   11.3235   0.0349782   0.564058  9.71235 	Dead: 0
1   10.9351   0.0306472   0.494218  9.36569 	Dead: 0
2   10.6812   0.0292665   0.471952  9.27477 	Dead: 0
3   10.452    0.0291068   0.469377  9.08645 	Dead: 0
4   10.2314   0.0276761   0.446305  8.64729 	Dead: 0
5   10.0513   0.0272729   0.439803  8.64729 	Dead: 0
6   9.87485   0.0257238   0.414821  8.64729 	Dead: 0
7   9.76219   0.0259915   0.419139  8.56731 	Dead: 0
8   9.68798   0.0274096   0.442006  8.56294 	Dead: 0
9   9.57592   0.026655    0.429839  8.5513  	Dead: 0
10  9.48363   0.0286085   0.46134   8.05797 	Dead: 0
11  9.35919   0.0284173   0.458258  8.05797 	Dead: 0
12  9.26542   0.0286604   0.462177  8.05797 	Dead: 0
13  9.16251   0.0292086   0.471018  7.90515 	Dead: 0
14  9.04947   0.0302104   0.487173  7.84663 	Dead: 0
15  8.8641    0.0293795   0.473774  7.25757 	Dead: 0
16  8.70759   0.0307481   0.495844  7.25757 	Dead: 0
17  8.53182   0.0325545   0.524974  6.99033 	Dead: 0
18  8.36426   0.0324425   0.523168  6.85654 	Dead: 0
19  8.21564   0.0337214   0.543791  5.78605 	Dead: 0
20  8.05898   0.0360947   0.582064  5.78605 	Dead: 0
21  7.86948   0.0375464   0.605473  5.78605 	Dead: 0
22  7.65864   0.0398957   0.643358  4.82972 	Dead: 0
23  7.3979    0.0438325   0.706843  4.82554 	Dead: 0
24  7.05535   0.045796    0.738507  4.67117 	Dead: 0
25  6.7345    0.047007    0.758035  4.67117 	Dead: 0
26  6.46819   0.049336    0.795592  4.42031 	Dead: 0
27  6.16674   0.0477261   0.76963   4.2217  	Dead: 0
28  5.96105   0.0485913   0.783584  3.4179  	Dead: 0
29  5.79421   0.0501373   0.808514  3.4179  	Dead: 0
30  5.65428   0.0501089   0.808057  3.4179  	Dead: 0
31  5.50378   0.0493123   0.79521   3.4179  	Dead: 0
32  5.404     0.0504688   0.81386   3.4179  	Dead: 0
33  5.31649   0.0507521   0.818428  3.4179  	Dead: 0
34  5.22327   0.0514065   0.828981  3.4179  	Dead: 0
35  5.15077   0.0524594   0.845961  2.85049 	Dead: 0
36  5.06509   0.0523968   0.844951  2.85049 	Dead: 0
37  5.04      0.056748    0.915118  2.85049 	Dead: 0
38  4.92498   0.0556606   0.897582  2.85049 	Dead: 0
39  4.85159   0.0580019   0.935338  2.82842 	Dead: 0
40  4.74354   0.0599632   0.966967  2.7564  	Dead: 0
41  4.63248   0.05872     0.946918  2.7564  	Dead: 0
42  4.55384   0.060122    0.969528  2.70733 	Dead: 0
43  4.4414    0.0559823   0.90277   2.70733 	Dead: 0
44  4.42282   0.0628931   1.01421   2.59887 	Dead: 0
45  4.3266    0.0590169   0.951706  2.59887 	Dead: 0
46  4.26786   0.0618241   0.996976  2.57764 	Dead: 0
47  4.18965   0.0597253   0.96313   2.57764 	Dead: 0
48  4.11984   0.0588996   0.949815  2.54702 	Dead: 0
49  4.09668   0.0612964   0.988466  2.38663 	Dead: 0
50  4.08163   0.0645922   1.04161   2.38663 	Dead: 0
51  3.98534   0.0626562   1.01039   2.38663 	Dead: 0
52  3.94698   0.0645462   1.04087   2.38663 	Dead: 0
53  3.9129    0.0653471   1.05379   2.38663 	Dead: 0
54  3.91343   0.0683515   1.10224   2.33931 	Dead: 0
55  3.82878   0.0668625   1.07823   2.33931 	Dead: 0
56  3.86996   0.0697739   1.12517   2.2674  	Dead: 0
57  3.85186   0.0714164   1.15166   2.2674  	Dead: 0
58  3.8231    0.0699634   1.12823   2.2674  	Dead: 0
59  3.76907   0.068972    1.11224   2.2674  	Dead: 0
60  3.72393   0.0694534   1.12001   2.2674  	Dead: 0
61  3.73548   0.0690921   1.11418   2.2674  	Dead: 0
62  3.71305   0.0704682   1.13637   2.2674  	Dead: 0
63  3.71191   0.0711708   1.1477    2.2674  	Dead: 0
64  3.64444   0.0662129   1.06775   1.99067 	Dead: 0
65  3.69393   0.0709032   1.14338   1.99067 	Dead: 0
66  3.63738   0.0674314   1.0874    1.99067 	Dead: 0
67  3.62257   0.071911    1.15964   1.99067 	Dead: 0
68  3.62328   0.0702398   1.13269   1.99067 	Dead: 0
69  3.60272   0.070384    1.13501   1.99067 	Dead: 0
70  3.57255   0.0689225   1.11145   1.99067 	Dead: 0
71  3.63632   0.0753005   1.2143    1.99067 	Dead: 0
72  3.60544   0.0749486   1.20862   1.99067 	Dead: 0
73  3.54271   0.0712902   1.14963   1.99067 	Dead: 0
74  3.565     0.0733018   1.18207   1.99067 	Dead: 0
75  3.55205   0.0737668   1.18956   1.99067 	Dead: 0
76  3.49955   0.0698835   1.12694   1.99067 	Dead: 0
77  3.58392   0.0801024   1.29173   1.99067 	Dead: 0
78  3.56495   0.0754446   1.21662   1.99067 	Dead: 0
79  3.53729   0.0763836   1.23176   1.99067 	Dead: 0
80  3.50406   0.0741288   1.1954    1.99067 	Dead: 0
81  3.50256   0.0748295   1.2067    1.99067 	Dead: 0
82  3.49207   0.0712335   1.14871   1.99067 	Dead: 0
83  3.4979    0.0760527   1.22643   1.99067 	Dead: 0
84  3.46445   0.0749739   1.20903   1.99067 	Dead: 0
85  3.49566   0.0776719   1.25254   1.99067 	Dead: 0
86  3.52147   0.0787255   1.26953   1.99067 	Dead: 0
87  3.45383   0.0749096   1.20799   1.99067 	Dead: 0
88  3.45896   0.0749514   1.20867   1.99067 	Dead: 0
89  3.46351   0.0766046   1.23533   1.99067 	Dead: 0
90  3.43974   0.0746902   1.20445   1.99067 	Dead: 0
91  3.4271    0.0740556   1.19422   1.99067 	Dead: 0
92  3.45845   0.0752547   1.21356   1.99067 	Dead: 0
93  3.51907   0.0830473   1.33922   1.99067 	Dead: 0
94  3.45613   0.0750451   1.21018   1.99067 	Dead: 0
