0   11.3823   0.0376867   0.607736  9.90116 	Dead: 0
1   10.9601   0.0322008   0.51927   9.38224 	Dead: 0
2   10.6986   0.0304474   0.490994  9.38134 	Dead: 0
3   10.4935   0.0293047   0.472567  9.18003 	Dead: 0
4   10.3069   0.0268743   0.433375  8.96926 	Dead: 0
5   10.1876   0.0279071   0.45003   8.83972 	Dead: 0
6   10.04     0.0266512   0.429777  8.49082 	Dead: 0
7   9.89498   0.0271601   0.437984  8.48957 	Dead: 0
8   9.75666   0.0280971   0.453094  8.43109 	Dead: 0
9   9.61337   0.0278044   0.448374  8.1443  	Dead: 0
10  9.44317   0.0280232   0.451902  7.8651  	Dead: 0
11  9.27207   0.0274715   0.443005  7.8651  	Dead: 0
12  9.13064   0.0291015   0.46929   7.78829 	Dead: 0
13  8.94479   0.0294241   0.474494  7.55279 	Dead: 0
14  8.72507   0.030599    0.49344   6.87339 	Dead: 0
15  8.47515   0.0317175   0.511477  6.34541 	Dead: 0
16  8.24225   0.0346319   0.558474  5.93437 	Dead: 0
17  8.05421   0.0364365   0.587575  5.93437 	Dead: 0
18  7.81158   0.0390232   0.629288  5.2943  	Dead: 0
19  7.54667   0.0409414   0.660221  5.2943  	Dead: 0
20  7.27889   0.0431537   0.695896  5.10378 	Dead: 0
21  7.04989   0.0446779   0.720476  5.10378 	Dead: 0
22  6.82251   0.0447825   0.722163  5.04953 	Dead: 0
23  6.59908   0.0459401   0.740831  4.87396 	Dead: 0
24  6.38627   0.0470391   0.758553  4.36892 	Dead: 0
25  6.20194   0.047445    0.765098  3.79227 	Dead: 0
26  5.98131   0.0487425   0.786021  3.34977 	Dead: 0
27  5.77485   0.0512915   0.827126  3.34977 	Dead: 0
28  5.58364   0.0513161   0.827524  3.34977 	Dead: 0
29  5.38614   0.0504649   0.813798  3.34977 	Dead: 0
30  5.16846   0.0511921   0.825524  3.23194 	Dead: 0
31  5.00468   0.0542228   0.874396  2.68666 	Dead: 0
32  4.83428   0.0541004   0.872423  2.68666 	Dead: 0
33  4.66957   0.0557885   0.899645  2.68666 	Dead: 0
34  4.51113   0.0544671   0.878336  2.68666 	Dead: 0
35  4.38408   0.0553935   0.893275  2.68666 	Dead: 0
36  4.2125    0.0536034   0.864409  2.68666 	Dead: 0
37  4.09355   0.0527277   0.850287  2.54793 	Dead: 0
38  4.03707   0.0567832   0.915686  2.45631 	Dead: 0
39  3.95989   0.0559524   0.902288  2.45631 	Dead: 0
40  3.91098   0.0601891   0.97061   2.30092 	Dead: 0
41  3.82106   0.0568741   0.917152  2.17146 	Dead: 0
42  3.81091   0.0610341   0.984236  2.06293 	Dead: 0
43  3.76985   0.0603274   0.972839  2.06293 	Dead: 0
