0   11.5261   0.0369397   0.595689  9.90985 	Dead: 0
1   11.0177   0.0319682   0.515519  9.54556 	Dead: 0
2   10.7187   0.0282654   0.455807  9.35619 	Dead: 0
3   10.5151   0.0267057   0.430656  9.35619 	Dead: 0
4   10.3768   0.0265346   0.427897  9.19089 	Dead: 0
5   10.2632   0.0275989   0.445059  9.16191 	Dead: 0
6   10.1175   0.0265089   0.427483  8.62147 	Dead: 0
7   10.0415   0.0291885   0.470694  8.62147 	Dead: 0
8   9.92859   0.0297659   0.480006  8.57692 	Dead: 0
9   9.78496   0.0292381   0.471494  8.50233 	Dead: 0
10  9.63809   0.0307923   0.496557  8.12422 	Dead: 0
11  9.46816   0.0304489   0.491019  7.76588 	Dead: 0
12  9.27363   0.0302309   0.487503  7.22706 	Dead: 0
13  9.03273   0.0288961   0.465978  7.22706 	Dead: 0
14  8.79715   0.0300684   0.484883  6.76797 	Dead: 0
15  8.57079   0.0324853   0.523858  6.68531 	Dead: 0
16  8.32439   0.0335866   0.541618  6.56538 	Dead: 0
17  8.05169   0.034903    0.562846  5.86406 	Dead: 0
18  7.78891   0.0377924   0.609441  5.23386 	Dead: 0
19  7.48857   0.0396046   0.638664  5.23386 	Dead: 0
20  7.13203   0.0428919   0.691675  4.2069  	Dead: 0
21  6.76985   0.0434815   0.701182  4.2069  	Dead: 0
22  6.44948   0.0445688   0.718716  4.2069  	Dead: 0
23  6.13313   0.0444873   0.717402  3.66758 	Dead: 0
24  5.86145   0.0441353   0.711725  3.66754 	Dead: 0
25  5.6727    0.045936    0.740764  3.66754 	Dead: 0
26  5.49717   0.0468401   0.755344  3.66754 	Dead: 0
27  5.327     0.0458252   0.738977  3.66754 	Dead: 0
28  5.25644   0.049346    0.795753  3.66754 	Dead: 0
29  5.18118   0.0521986   0.841754  3.66754 	Dead: 0
30  5.0194    0.0502899   0.810975  3.3151  	Dead: 0
31  4.93984   0.0516159   0.832358  3.26624 	Dead: 0
32  4.89647   0.0540386   0.871426  3.08834 	Dead: 0
33  4.79314   0.0530399   0.855321  3.08834 	Dead: 0
34  4.75037   0.0552386   0.890777  3.055   	Dead: 0
35  4.67688   0.0541078   0.872542  3.055   	Dead: 0
36  4.59425   0.0519731   0.838119  3.055   	Dead: 0
37  4.58409   0.0548463   0.884452  3.055   	Dead: 0
38  4.54801   0.056086    0.904442  3.055   	Dead: 0
39  4.48831   0.0530926   0.856172  3.055   	Dead: 0
40  4.44311   0.0544066   0.87736   3.055   	Dead: 0
41  4.4609    0.0562594   0.907238  3.055   	Dead: 0
42  4.46294   0.059956    0.966851  3.055   	Dead: 0
43  4.45831   0.0602087   0.970925  3.055   	Dead: 0
44  4.44883   0.0605219   0.975976  2.77548 	Dead: 0
45  4.43455   0.0621118   1.00162   2.77548 	Dead: 0
46  4.41425   0.0611879   0.986716  2.77548 	Dead: 0
47  4.40005   0.0607383   0.979465  2.77548 	Dead: 0
48  4.42177   0.0644992   1.04011   2.64915 	Dead: 0
49  4.33961   0.0619245   0.998595  2.64915 	Dead: 0
50  4.32426   0.0615727   0.992921  2.64915 	Dead: 0
51  4.28118   0.0614214   0.990482  2.64915 	Dead: 0
52  4.2457    0.0622085   1.00317   2.64915 	Dead: 0
53  4.23175   0.0624944   1.00778   2.64915 	Dead: 0
54  4.21264   0.0642958   1.03683   2.64915 	Dead: 0
55  4.17387   0.0616939   0.994875  2.64915 	Dead: 0
56  4.16198   0.0626436   1.01019   2.64915 	Dead: 0
57  4.17527   0.0628543   1.01359   2.62282 	Dead: 0
58  4.11311   0.0602329   0.971316  2.62282 	Dead: 0
59  4.15663   0.0657984   1.06106   2.62282 	Dead: 0
60  4.1342    0.0671158   1.08231   2.62282 	Dead: 0
61  4.09308   0.0635882   1.02542   2.62282 	Dead: 0
62  4.03513   0.0610864   0.98508   2.62282 	Dead: 0
63  4.11843   0.0689442   1.11179   2.62282 	Dead: 0
64  4.08586   0.067137    1.08265   2.62282 	Dead: 0
65  4.10981   0.0707063   1.14021   2.62282 	Dead: 0
66  4.01796   0.065298    1.053     2.62282 	Dead: 0
67  4.00843   0.0644499   1.03932   2.62282 	Dead: 0
68  4.05826   0.0686163   1.10651   2.62282 	Dead: 0
69  4.00155   0.0657361   1.06006   2.4184  	Dead: 0
70  3.97024   0.0645138   1.04035   2.4184  	Dead: 0
71  3.96565   0.0669682   1.07993   2.4184  	Dead: 0
72  3.94753   0.0665077   1.0725    2.25664 	Dead: 0
73  3.96744   0.0691726   1.11548   2.25664 	Dead: 0
74  3.93633   0.0679294   1.09543   2.17738 	Dead: 0
75  3.91592   0.0681048   1.09826   2.17738 	Dead: 0
76  3.85156   0.0670438   1.08115   2.17738 	Dead: 0
77  3.8745    0.0664335   1.07131   2.17738 	Dead: 0
78  3.92512   0.0720498   1.16188   2.12836 	Dead: 0
79  3.90542   0.0694619   1.12014   2.12836 	Dead: 0
80  3.87457   0.0689158   1.11134   2.12836 	Dead: 0
81  3.86172   0.0671717   1.08321   2.12836 	Dead: 0
82  3.92815   0.0739087   1.19185   2.12836 	Dead: 0
83  3.91026   0.0717481   1.15701   2.12836 	Dead: 0
84  3.85011   0.0679811   1.09626   2.12836 	Dead: 0
85  3.82061   0.0654477   1.05541   2.12836 	Dead: 0
86  3.8305    0.0688175   1.10975   2.12836 	Dead: 0
87  3.82371   0.0706566   1.13941   2.12836 	Dead: 0
88  3.84176   0.0703138   1.13388   2.12836 	Dead: 0
89  3.81229   0.0697825   1.12531   2.12836 	Dead: 0
90  3.82015   0.0729243   1.17598   2.12836 	Dead: 0
91  3.86582   0.0766927   1.23675   2.12836 	Dead: 0
92  3.76974   0.0715222   1.15337   2.12836 	Dead: 0
93  3.7341    0.0671474   1.08282   2.12836 	Dead: 0
94  3.82645   0.0744756   1.20099   2.12836 	Dead: 0
95  3.76495   0.0706586   1.13944   2.12836 	Dead: 0
96  3.74188   0.0679548   1.09584   2.12836 	Dead: 0
97  3.7804    0.0736287   1.18734   2.12836 	Dead: 0
98  3.74693   0.0738425   1.19078   2.12836 	Dead: 0
99  3.72388   0.071795    1.15777   2.12836 	Dead: 0
100 3.80032   0.0773597   1.2475    2.12836 	Dead: 0
