0   11.4327   0.0378779   0.610819  9.74313 	Dead: 0
1   10.9706   0.0331855   0.53515   9.57312 	Dead: 0
2   10.6588   0.0281805   0.454438  9.16498 	Dead: 0
3   10.4198   0.0276922   0.446564  9.12509 	Dead: 0
4   10.2243   0.0272616   0.43962   8.90773 	Dead: 0
5   10.0415   0.0267133   0.430779  8.54559 	Dead: 0
6   9.84773   0.0285267   0.460022  7.72375 	Dead: 0
7   9.62197   0.0280187   0.45183   7.72375 	Dead: 0
8   9.43443   0.0280775   0.452778  7.72375 	Dead: 0
9   9.22898   0.0281454   0.453873  7.57811 	Dead: 0
10  9.01919   0.0298079   0.480682  7.57811 	Dead: 0
11  8.82834   0.0298293   0.481027  7.5213  	Dead: 0
12  8.61321   0.0299176   0.48245   6.96784 	Dead: 0
13  8.41752   0.0342279   0.551958  6.11223 	Dead: 0
14  8.11967   0.034273    0.552686  6.11223 	Dead: 0
15  7.8775    0.0341434   0.550597  6.11223 	Dead: 0
16  7.58527   0.0329689   0.531656  6.11223 	Dead: 0
17  7.3748    0.0330341   0.532708  5.74818 	Dead: 0
18  7.17655   0.0343455   0.553855  5.74818 	Dead: 0
19  6.9841    0.0311279   0.501968  5.74214 	Dead: 0
20  6.88449   0.0339843   0.548031  5.74214 	Dead: 0
21  6.76678   0.0318784   0.514071  5.50451 	Dead: 0
22  6.67881   0.0331246   0.534168  5.25791 	Dead: 0
23  6.57644   0.0331993   0.535373  5.24675 	Dead: 0
24  6.50545   0.0340472   0.549045  5.24675 	Dead: 0
25  6.42486   0.0341178   0.550183  5.18702 	Dead: 0
26  6.34881   0.0355631   0.57349   4.90153 	Dead: 0
27  6.28087   0.036827    0.593873  4.90153 	Dead: 0
28  6.17254   0.0358441   0.578022  4.79837 	Dead: 0
29  6.05266   0.0334822   0.539934  4.59174 	Dead: 0
30  6.01091   0.0366782   0.591472  4.59174 	Dead: 0
31  5.92356   0.0361809   0.583453  4.59174 	Dead: 0
32  5.85904   0.039392    0.635236  4.2988  	Dead: 0
33  5.76683   0.0397571   0.641123  4.2988  	Dead: 0
34  5.67778   0.0397826   0.641535  4.23413 	Dead: 0
35  5.61218   0.0436561   0.703998  4.23413 	Dead: 0
36  5.52849   0.0448364   0.723032  4.11507 	Dead: 0
37  5.45091   0.0440641   0.710578  4.11507 	Dead: 0
38  5.34474   0.0418007   0.674079  4.11507 	Dead: 0
39  5.26832   0.0425295   0.685831  3.68603 	Dead: 0
40  5.20909   0.0456339   0.735892  3.50139 	Dead: 0
41  5.09237   0.0433679   0.699351  3.50139 	Dead: 0
42  5.07763   0.0471173   0.759814  3.43816 	Dead: 0
43  5.03476   0.0491163   0.792049  3.43816 	Dead: 0
44  4.95733   0.0477404   0.769861  3.43816 	Dead: 0
45  4.89507   0.0478438   0.771529  3.43816 	Dead: 0
46  4.84299   0.049635    0.800414  3.43816 	Dead: 0
47  4.80994   0.0523502   0.844199  3.43816 	Dead: 0
48  4.75042   0.0486445   0.784442  3.43816 	Dead: 0
49  4.74308   0.050362    0.812137  3.43816 	Dead: 0
50  4.70051   0.0509216   0.821161  3.43816 	Dead: 0
51  4.5956    0.0500591   0.807252  2.92287 	Dead: 0
52  4.56561   0.0527837   0.85119   2.92287 	Dead: 0
53  4.5183    0.0510913   0.823898  2.92287 	Dead: 0
54  4.46159   0.0533892   0.860954  2.92287 	Dead: 0
55  4.46785   0.0560964   0.904611  2.92287 	Dead: 0
56  4.40302   0.0537692   0.867082  2.92287 	Dead: 0
57  4.43102   0.0573544   0.924897  2.92287 	Dead: 0
58  4.36956   0.0550056   0.887021  2.77122 	Dead: 0
59  4.3252    0.0539839   0.870544  2.77122 	Dead: 0
60  4.30019   0.0550952   0.888465  2.77122 	Dead: 0
61  4.25609   0.055549    0.895783  2.77122 	Dead: 0
62  4.25491   0.0575226   0.927609  2.77122 	Dead: 0
63  4.22745   0.0587805   0.947894  2.77122 	Dead: 0
64  4.18633   0.0574241   0.926021  2.77122 	Dead: 0
65  4.17441   0.0607535   0.979711  2.77122 	Dead: 0
66  4.14053   0.05956     0.960465  2.76233 	Dead: 0
67  4.14906   0.0620748   1.00102   2.76233 	Dead: 0
68  4.13079   0.0619851   0.999572  2.76233 	Dead: 0
69  4.0579    0.0569215   0.917916  2.74256 	Dead: 0
70  4.09667   0.0605493   0.976417  2.74256 	Dead: 0
71  4.02039   0.0566155   0.912982  2.74256 	Dead: 0
72  4.00815   0.0588253   0.948617  2.74256 	Dead: 0
73  4.00234   0.0599832   0.967289  2.64615 	Dead: 0
74  3.96602   0.0593995   0.957876  2.64615 	Dead: 0
75  4.00624   0.0649226   1.04694   2.64615 	Dead: 0
76  4.00197   0.0637957   1.02877   2.64615 	Dead: 0
77  3.98098   0.0643596   1.03786   2.64615 	Dead: 0
78  3.92904   0.0622057   1.00313   2.56056 	Dead: 0
79  3.88326   0.0609044   0.982144  2.56056 	Dead: 0
80  3.89798   0.0610239   0.984072  2.56056 	Dead: 0
81  3.89224   0.0629588   1.01527   2.56056 	Dead: 0
82  3.89006   0.0629216   1.01467   2.56056 	Dead: 0
83  3.85479   0.0623675   1.00574   2.56056 	Dead: 0
84  3.84686   0.0640259   1.03248   2.56056 	Dead: 0
85  3.87764   0.0675251   1.08891   2.56056 	Dead: 0
86  3.85463   0.0643405   1.03756   2.56056 	Dead: 0
87  3.87158   0.0679525   1.0958    2.56056 	Dead: 0
88  3.83728   0.0639514   1.03128   2.50918 	Dead: 0
89  3.81451   0.0665441   1.07309   2.33832 	Dead: 0
90  3.76745   0.061453    0.990992  2.33832 	Dead: 0
91  3.78581   0.0654665   1.05571   2.33832 	Dead: 0
92  3.78141   0.065988    1.06412   2.33832 	Dead: 0
93  3.7876    0.0659119   1.0629    2.33832 	Dead: 0
94  3.79954   0.0676678   1.09121   2.33832 	Dead: 0
95  3.77014   0.0673474   1.08604   2.33832 	Dead: 0
96  3.77563   0.0691226   1.11467   2.33728 	Dead: 0
97  3.74525   0.0658392   1.06172   2.33728 	Dead: 0
98  3.78821   0.0712955   1.14971   2.33728 	Dead: 0
99  3.7842    0.0688277   1.10992   2.16707 	Dead: 0
100 3.7565    0.0660978   1.06589   2.16707 	Dead: 0
