0   11.3208   0.0354467   0.571614  9.56791 	Dead: 0
1   10.95     0.032387    0.522273  9.18043 	Dead: 0
2   10.6838   0.0297509   0.479764  9.18043 	Dead: 0
3   10.4705   0.0277      0.44669   8.84784 	Dead: 0
4   10.3203   0.0281501   0.453948  8.55761 	Dead: 0
5   10.1744   0.0286609   0.462186  8.55761 	Dead: 0
6   10.036    0.0275114   0.443649  8.30238 	Dead: 0
7   9.90466   0.0283769   0.457606  8.30238 	Dead: 0
8   9.77526   0.0275565   0.444376  8.22313 	Dead: 0
9   9.63078   0.0280225   0.451891  8.22313 	Dead: 0
10  9.51859   0.0285925   0.461083  8.10752 	Dead: 0
11  9.39383   0.029754    0.479813  7.85827 	Dead: 0
12  9.27324   0.0286283   0.46166   7.85827 	Dead: 0
13  9.15097   0.0298764   0.481786  7.67972 	Dead: 0
14  9.04913   0.0307442   0.495782  7.67972 	Dead: 0
15  8.92883   0.0320121   0.516227  7.02204 	Dead: 0
16  8.73448   0.034442    0.555412  6.471   	Dead: 0
17  8.43698   0.0375981   0.606307  6.13602 	Dead: 0
18  8.05466   0.0398579   0.642749  6.06767 	Dead: 0
19  7.69494   0.0403961   0.651428  5.60987 	Dead: 0
20  7.32005   0.0422269   0.680951  5.29223 	Dead: 0
21  6.98754   0.0417823   0.673782  4.95972 	Dead: 0
22  6.68229   0.0438378   0.706929  4.58961 	Dead: 0
23  6.35855   0.043336    0.698836  4.45234 	Dead: 0
24  6.08235   0.0432077   0.696767  4.38341 	Dead: 0
25  5.7889    0.04437     0.715511  4.1655  	Dead: 0
26  5.5804    0.0448691   0.72356   4.10087 	Dead: 0
27  5.39826   0.0440701   0.710675  3.66613 	Dead: 0
28  5.28392   0.0454021   0.732154  3.66613 	Dead: 0
29  5.19508   0.0477503   0.770021  3.53519 	Dead: 0
30  5.13515   0.0481607   0.776639  3.53519 	Dead: 0
31  5.02178   0.0461696   0.744531  3.49122 	Dead: 0
32  4.9607    0.0491885   0.793214  3.49122 	Dead: 0
33  4.89784   0.0497782   0.802723  3.49122 	Dead: 0
34  4.85267   0.0496305   0.800341  3.49122 	Dead: 0
35  4.76897   0.049691    0.801317  3.49122 	Dead: 0
36  4.72431   0.0478273   0.771263  3.29847 	Dead: 0
37  4.69495   0.05183     0.83581   3.29513 	Dead: 0
38  4.64302   0.0537015   0.865991  3.29513 	Dead: 0
39  4.57518   0.0512879   0.827068  3.29513 	Dead: 0
40  4.57339   0.0537968   0.867527  2.95863 	Dead: 0
