0   11.4833   0.0377612   0.608937  9.63658 	Dead: 0
1   10.9653   0.0330936   0.533667  9.33129 	Dead: 0
2   10.6368   0.0298265   0.480982  9.1638  	Dead: 0
3   10.4208   0.0285641   0.460624  9.1638  	Dead: 0
4   10.2163   0.027151    0.437837  8.91623 	Dead: 0
5   10.067    0.0271734   0.438199  8.83457 	Dead: 0
6   9.93685   0.0273232   0.440613  8.63559 	Dead: 0
7   9.8153    0.027085    0.436773  8.63559 	Dead: 0
8   9.67834   0.0278748   0.449509  8.34001 	Dead: 0
9   9.53656   0.0280153   0.451775  8.30495 	Dead: 0
10  9.41799   0.0291338   0.469812  7.92338 	Dead: 0
11  9.2807    0.0279209   0.450252  7.92338 	Dead: 0
12  9.1692    0.029353    0.473347  7.74354 	Dead: 0
13  9.061     0.0299325   0.482692  7.74354 	Dead: 0
14  8.96394   0.0307333   0.495605  6.95706 	Dead: 0
15  8.86571   0.031642    0.51026   6.95706 	Dead: 0
16  8.77005   0.032749    0.52811   6.95706 	Dead: 0
17  8.66979   0.0322239   0.519642  6.95706 	Dead: 0
18  8.57289   0.0339514   0.547501  6.29941 	Dead: 0
19  8.47126   0.0342284   0.551968  6.29941 	Dead: 0
20  8.3452    0.0351435   0.566724  6.29941 	Dead: 0
21  8.26786   0.0385145   0.621084  6.29941 	Dead: 0
22  8.16445   0.0379167   0.611445  6.29941 	Dead: 0
23  8.01715   0.0411939   0.664292  5.80953 	Dead: 0
24  7.83788   0.0421516   0.679737  5.80953 	Dead: 0
25  7.63396   0.0438242   0.706709  5.7022  	Dead: 0
26  7.35407   0.0451405   0.727936  5.3761  	Dead: 0
27  7.06606   0.0431439   0.695738  5.3761  	Dead: 0
28  6.82351   0.0430602   0.694388  5.3761  	Dead: 0
29  6.59764   0.0407609   0.657311  5.21012 	Dead: 0
30  6.40639   0.0395074   0.637096  4.46554 	Dead: 0
31  6.26324   0.038796    0.625624  4.46554 	Dead: 0
32  6.13745   0.0413596   0.666966  4.46554 	Dead: 0
33  6.04119   0.0405226   0.653467  4.46554 	Dead: 0
34  5.97838   0.0415714   0.67038   4.46554 	Dead: 0
35  5.91905   0.0412279   0.664841  4.46554 	Dead: 0
36  5.86014   0.0423854   0.683507  4.46554 	Dead: 0
37  5.79091   0.0417397   0.673094  4.19195 	Dead: 0
38  5.72748   0.0435325   0.702005  3.93707 	Dead: 0
39  5.68762   0.0454223   0.732479  3.93707 	Dead: 0
40  5.59166   0.0460571   0.742717  3.86203 	Dead: 0
41  5.55352   0.0465411   0.750522  3.86203 	Dead: 0
42  5.46601   0.0448847   0.723811  3.86203 	Dead: 0
43  5.40921   0.0459673   0.741268  3.86203 	Dead: 0
44  5.34497   0.0464246   0.748643  3.86203 	Dead: 0
45  5.31034   0.0465802   0.751152  3.64316 	Dead: 0
46  5.29005   0.0496496   0.800649  3.64316 	Dead: 0
47  5.2724    0.0493827   0.796346  3.64316 	Dead: 0
48  5.25278   0.0516196   0.832418  3.64316 	Dead: 0
49  5.19951   0.0505375   0.814967  3.64316 	Dead: 0
50  5.15912   0.0506565   0.816887  3.64316 	Dead: 0
51  5.09738   0.0506376   0.816581  3.53707 	Dead: 0
52  5.11907   0.0531868   0.85769   3.53707 	Dead: 0
53  5.08892   0.0538246   0.867976  3.52685 	Dead: 0
54  5.02452   0.0509785   0.822079  3.52685 	Dead: 0
55  5.01588   0.0544092   0.877403  2.93081 	Dead: 0
56  4.97958   0.0541698   0.873541  2.93081 	Dead: 0
57  4.9482    0.05396     0.870159  2.93081 	Dead: 0
58  4.89849   0.0525519   0.847451  2.93081 	Dead: 0
59  4.91677   0.0558695   0.900952  2.93081 	Dead: 0
60  4.86274   0.0542731   0.875208  2.93081 	Dead: 0
61  4.80625   0.0553317   0.892279  2.93081 	Dead: 0
62  4.74047   0.0545892   0.880306  2.93081 	Dead: 0
63  4.66309   0.0519318   0.837453  2.93081 	Dead: 0
64  4.66775   0.0544178   0.877542  2.93081 	Dead: 0
65  4.69453   0.0595567   0.960411  2.93081 	Dead: 0
66  4.65961   0.0620332   1.00035   2.93081 	Dead: 0
67  4.578     0.0568028   0.916001  2.93081 	Dead: 0
68  4.5369    0.0566017   0.912759  2.93081 	Dead: 0
