0   11.342    0.0363789   0.586646  9.9086  	Dead: 0
1   10.9037   0.0328822   0.530259  9.442   	Dead: 0
2   10.62     0.0288298   0.464909  9.22882 	Dead: 0
3   10.4192   0.0286139   0.461428  8.65682 	Dead: 0
4   10.2159   0.0286382   0.46182   8.65682 	Dead: 0
5   10.0137   0.0291202   0.469593  8.65682 	Dead: 0
6   9.86694   0.0300619   0.484778  8.46184 	Dead: 0
7   9.69544   0.03016     0.486361  8.12987 	Dead: 0
8   9.52397   0.0283226   0.45673   8.12987 	Dead: 0
9   9.41113   0.029366    0.473556  8.12987 	Dead: 0
10  9.32596   0.0292777   0.472132  8.10242 	Dead: 0
11  9.22899   0.029473    0.475282  7.59559 	Dead: 0
12  9.14865   0.0307224   0.495429  7.59559 	Dead: 0
13  9.05004   0.0326281   0.526161  7.46126 	Dead: 0
14  8.94249   0.0317848   0.512562  7.46126 	Dead: 0
15  8.84167   0.0335479   0.540993  7.19393 	Dead: 0
16  8.7343    0.0342323   0.552031  6.74973 	Dead: 0
17  8.63676   0.0356301   0.574571  6.74973 	Dead: 0
18  8.52885   0.036691    0.591679  6.74973 	Dead: 0
19  8.41458   0.0368025   0.593477  6.74973 	Dead: 0
20  8.24593   0.0388217   0.62604   6.32491 	Dead: 0
21  8.05539   0.0383063   0.617727  5.68115 	Dead: 0
22  7.94182   0.0417483   0.673234  5.68115 	Dead: 0
23  7.74406   0.0435082   0.701613  5.05983 	Dead: 0
24  7.52075   0.0442646   0.713811  4.80231 	Dead: 0
25  7.32872   0.0463507   0.747451  4.80231 	Dead: 0
26  7.0679    0.0473633   0.76378   4.80231 	Dead: 0
27  6.77751   0.0503841   0.812494  4.22212 	Dead: 0
28  6.47178   0.0509921   0.822298  4.22212 	Dead: 0
29  6.18028   0.0502146   0.80976   3.97392 	Dead: 0
30  5.91844   0.0495696   0.799359  3.97392 	Dead: 0
31  5.68265   0.0468677   0.755788  3.9687  	Dead: 0
32  5.52025   0.0468285   0.755157  3.9687  	Dead: 0
33  5.43866   0.0479983   0.77402   3.66296 	Dead: 0
34  5.32554   0.047372    0.763921  3.66296 	Dead: 0
35  5.2242    0.0467129   0.753293  3.66296 	Dead: 0
36  5.12867   0.0465288   0.750323  3.54837 	Dead: 0
