0   11.5045   0.0376822   0.607663  9.6433  	Dead: 0
1   10.9978   0.0339727   0.547843  9.60871 	Dead: 0
2   10.6812   0.031257    0.504051  9.4057  	Dead: 0
3   10.4344   0.026709    0.430709  9.18073 	Dead: 0
4   10.2705   0.0262248   0.422902  9.04271 	Dead: 0
5   10.104    0.027969    0.451028  8.38168 	Dead: 0
6   9.95318   0.0278588   0.449251  8.10492 	Dead: 0
7   9.82486   0.0292637   0.471907  8.10492 	Dead: 0
8   9.6689    0.0293032   0.472543  8.10492 	Dead: 0
9   9.50355   0.0293245   0.472887  8.05944 	Dead: 0
10  9.35252   0.0303355   0.489191  7.89805 	Dead: 0
11  9.18213   0.0312632   0.50415   7.47649 	Dead: 0
12  9.0484    0.0319451   0.515147  7.20371 	Dead: 0
13  8.87342   0.0320774   0.51728   7.20371 	Dead: 0
14  8.74482   0.032888    0.530351  6.9061  	Dead: 0
15  8.62462   0.034158    0.550833  6.84753 	Dead: 0
16  8.47754   0.0359616   0.579917  6.23671 	Dead: 0
17  8.29205   0.0357601   0.576667  6.23671 	Dead: 0
18  8.04972   0.0388898   0.627137  5.81781 	Dead: 0
19  7.8024    0.0427656   0.689638  5.81781 	Dead: 0
20  7.50568   0.0461639   0.744439  5.30113 	Dead: 0
21  7.22254   0.0458456   0.739305  4.83813 	Dead: 0
22  6.88861   0.0462717   0.746178  4.83813 	Dead: 0
23  6.6393    0.0482484   0.778054  4.69685 	Dead: 0
24  6.41439   0.0489836   0.78991   4.61508 	Dead: 0
25  6.14411   0.0489413   0.789227  3.77537 	Dead: 0
26  5.94102   0.0494874   0.798033  3.638   	Dead: 0
27  5.7557    0.0492709   0.794543  3.638   	Dead: 0
28  5.61359   0.0499913   0.80616   3.62019 	Dead: 0
29  5.47055   0.0490633   0.791195  3.62019 	Dead: 0
30  5.33783   0.0496925   0.801341  3.62019 	Dead: 0
31  5.24287   0.0502775   0.810775  3.25009 	Dead: 0
32  5.13338   0.0511192   0.824348  3.25009 	Dead: 0
33  5.02763   0.0504565   0.813661  3.25009 	Dead: 0
34  4.99175   0.052969    0.854178  3.25009 	Dead: 0
35  4.8993    0.0532406   0.858557  3.25009 	Dead: 0
36  4.84057   0.0545383   0.879484  3.25009 	Dead: 0
37  4.76848   0.0524879   0.846419  3.13265 	Dead: 0
38  4.69549   0.0517826   0.835045  3.13265 	Dead: 0
39  4.65205   0.0528937   0.852964  3.13265 	Dead: 0
40  4.59584   0.0519085   0.837077  3.10465 	Dead: 0
41  4.5619    0.0544336   0.877797  3.10465 	Dead: 0
42  4.54067   0.0556803   0.897901  3.10465 	Dead: 0
43  4.49871   0.0531332   0.856825  3.09538 	Dead: 0
44  4.4579    0.05441     0.877415  3.09538 	Dead: 0
45  4.42269   0.0546179   0.880768  2.98717 	Dead: 0
46  4.44609   0.0586872   0.946389  2.88799 	Dead: 0
47  4.35691   0.0539829   0.870529  2.8721  	Dead: 0
48  4.33574   0.0527023   0.849878  2.8721  	Dead: 0
49  4.2857    0.0529969   0.854627  2.8721  	Dead: 0
50  4.30985   0.0583605   0.941121  2.8721  	Dead: 0
51  4.23472   0.0555954   0.896532  2.64804 	Dead: 0
52  4.20647   0.0567481   0.915119  2.56226 	Dead: 0
53  4.1571    0.0550882   0.888353  2.56226 	Dead: 0
54  4.11704   0.0553655   0.892824  2.56226 	Dead: 0
55  4.11701   0.0569129   0.917778  2.56226 	Dead: 0
56  4.06418   0.0561888   0.9061    2.56226 	Dead: 0
57  4.0231    0.0525631   0.847633  2.56226 	Dead: 0
58  4.02611   0.0551963   0.890096  2.56226 	Dead: 0
59  4.02117   0.0564266   0.909936  2.56226 	Dead: 0
60  4.01247   0.0588787   0.949478  2.56226 	Dead: 0
61  3.96583   0.0566008   0.912744  2.56226 	Dead: 0
62  3.94072   0.0558882   0.901253  2.56226 	Dead: 0
63  3.95937   0.059202    0.954691  2.56226 	Dead: 0
64  3.87604   0.0536257   0.864769  2.47718 	Dead: 0
65  3.92115   0.0590907   0.952897  2.47718 	Dead: 0
66  3.9005    0.056278    0.907539  2.47718 	Dead: 0
67  3.88626   0.055998    0.903025  2.44171 	Dead: 0
68  3.87692   0.0579546   0.934575  2.44171 	Dead: 0
69  3.85159   0.0584335   0.942299  2.44171 	Dead: 0
70  3.89541   0.060773    0.980025  2.44171 	Dead: 0
71  3.88805   0.0619528   0.99905   2.44171 	Dead: 0
72  3.86624   0.0607084   0.978983  2.44171 	Dead: 0
73  3.86132   0.0613088   0.988665  2.44171 	Dead: 0
74  3.875     0.0634918   1.02387   2.44171 	Dead: 0
75  3.81362   0.0602388   0.97141   2.44171 	Dead: 0
76  3.76344   0.0557761   0.899445  2.44171 	Dead: 0
77  3.75024   0.0554106   0.893552  2.44171 	Dead: 0
