0   11.4195   0.0368726   0.594608  9.63069 	Dead: 0
1   11.0016   0.0333903   0.538452  9.38909 	Dead: 0
2   10.6755   0.0300558   0.484679  9.20137 	Dead: 0
3   10.4354   0.0285804   0.460888  9.02205 	Dead: 0
4   10.2434   0.0283397   0.457006  8.71151 	Dead: 0
5   10.0822   0.0286569   0.462121  8.63653 	Dead: 0
6   9.91186   0.027256    0.43953   8.50049 	Dead: 0
7   9.78933   0.0291261   0.469688  8.50049 	Dead: 0
8   9.64721   0.0292997   0.472487  8.22738 	Dead: 0
9   9.49693   0.0282781   0.456013  8.22738 	Dead: 0
10  9.35019   0.029707    0.479055  7.59002 	Dead: 0
11  9.20637   0.0298673   0.48164   7.59002 	Dead: 0
12  9.09226   0.0292271   0.471316  7.59002 	Dead: 0
13  8.98719   0.0303569   0.489536  6.86732 	Dead: 0
14  8.86033   0.0322145   0.519492  6.86732 	Dead: 0
15  8.66976   0.0307676   0.496158  6.86732 	Dead: 0
16  8.50858   0.0312139   0.503355  6.77089 	Dead: 0
17  8.32128   0.0328199   0.529254  6.63041 	Dead: 0
18  8.11983   0.0358823   0.578639  6.56329 	Dead: 0
19  7.85483   0.0370207   0.596996  6.0576  	Dead: 0
20  7.58268   0.038486    0.620625  5.69901 	Dead: 0
21  7.3021    0.0388893   0.627129  4.98103 	Dead: 0
22  7.02249   0.0391945   0.63205   4.98103 	Dead: 0
23  6.79729   0.0398444   0.642531  4.98103 	Dead: 0
24  6.57368   0.0383771   0.61887   4.87752 	Dead: 0
25  6.37826   0.0393279   0.634203  4.29872 	Dead: 0
26  6.20814   0.0395006   0.636986  4.29872 	Dead: 0
27  6.04461   0.0395909   0.638442  4.29872 	Dead: 0
28  5.90486   0.0399691   0.644541  4.29872 	Dead: 0
29  5.76484   0.0409653   0.660607  4.08524 	Dead: 0
30  5.65841   0.0413049   0.666084  4.08524 	Dead: 0
31  5.53006   0.0416122   0.671038  4.07388 	Dead: 0
32  5.4057    0.0440135   0.709762  3.68122 	Dead: 0
33  5.32141   0.0480716   0.775202  3.51687 	Dead: 0
34  5.21037   0.0489727   0.789734  3.51687 	Dead: 0
35  5.05012   0.047074    0.759115  3.23581 	Dead: 0
36  4.92151   0.0450297   0.726148  3.17061 	Dead: 0
37  4.85084   0.0501171   0.808189  3.08371 	Dead: 0
38  4.76864   0.052051    0.839374  3.08371 	Dead: 0
39  4.6938    0.0497734   0.802645  3.08371 	Dead: 0
40  4.59243   0.0488841   0.788305  3.08371 	Dead: 0
41  4.5299    0.0528397   0.852093  2.91097 	Dead: 0
42  4.48072   0.0531699   0.857418  2.91097 	Dead: 0
43  4.42528   0.0541943   0.873937  2.91097 	Dead: 0
44  4.40454   0.0551828   0.889878  2.77071 	Dead: 0
