0   11.4232   0.0363664   0.586444  9.52424 	Dead: 0
1   10.9521   0.0325258   0.524511  9.00002 	Dead: 0
2   10.6596   0.0293499   0.473297  9.00002 	Dead: 0
3   10.4101   0.0302731   0.488185  8.6862  	Dead: 0
4   10.1976   0.0285392   0.460224  8.46328 	Dead: 0
5   10.0199   0.0280254   0.451937  8.46328 	Dead: 0
6   9.86229   0.0282208   0.455089  8.40927 	Dead: 0
7   9.69621   0.0287874   0.464225  8.00563 	Dead: 0
8   9.54066   0.0300932   0.485283  7.96198 	Dead: 0
9   9.35563   0.0314384   0.506975  7.49094 	Dead: 0
10  9.11674   0.0344617   0.555729  7.19711 	Dead: 0
11  8.85484   0.0388425   0.626374  6.75188 	Dead: 0
12  8.43336   0.0419006   0.675689  5.889   	Dead: 0
13  8.02577   0.0438604   0.707293  5.49214 	Dead: 0
14  7.63504   0.043018    0.693708  5.19113 	Dead: 0
15  7.30445   0.043208    0.696773  5.13638 	Dead: 0
16  7.00752   0.0468871   0.756101  4.20483 	Dead: 0
17  6.61787   0.0478435   0.771525  4.2026  	Dead: 0
18  6.33947   0.0468333   0.755234  4.2026  	Dead: 0
19  6.05073   0.0479883   0.77386   3.42585 	Dead: 0
20  5.80094   0.0489369   0.789157  3.42585 	Dead: 0
21  5.55122   0.0481299   0.776142  3.42585 	Dead: 0
22  5.33983   0.0491133   0.792001  3.42585 	Dead: 0
23  5.11382   0.0498602   0.804046  3.08626 	Dead: 0
24  5.00044   0.051296    0.827199  3.08626 	Dead: 0
25  4.84264   0.0492113   0.793582  3.08626 	Dead: 0
26  4.73469   0.0515241   0.830878  3.08626 	Dead: 0
27  4.64696   0.0531124   0.856491  3.02106 	Dead: 0
28  4.51851   0.0514078   0.829002  3.02106 	Dead: 0
29  4.43941   0.0501262   0.808335  3.02106 	Dead: 0
30  4.38634   0.0520115   0.838738  2.81282 	Dead: 0
31  4.31155   0.052426    0.845422  2.81282 	Dead: 0
32  4.26702   0.0535491   0.863533  2.57967 	Dead: 0
33  4.22409   0.0531888   0.857722  2.57967 	Dead: 0
34  4.15552   0.0520443   0.839266  2.57967 	Dead: 0
35  4.12793   0.0562207   0.906614  2.56515 	Dead: 0
36  4.10281   0.0574833   0.926976  2.56515 	Dead: 0
37  4.10614   0.0594777   0.959137  2.56515 	Dead: 0
38  3.98844   0.0526113   0.84841   2.44268 	Dead: 0
39  4.01769   0.0644777   1.03977   2.31432 	Dead: 0
40  4.01749   0.0664573   1.07169   2.31432 	Dead: 0
41  3.96943   0.0646417   1.04241   2.2022  	Dead: 0
42  3.9639    0.0656849   1.05923   2.2022  	Dead: 0
43  3.88967   0.0645937   1.04164   2.2022  	Dead: 0
44  3.85519   0.0599824   0.967276  2.2022  	Dead: 0
45  3.83735   0.0614829   0.991473  2.2022  	Dead: 0
46  3.8566    0.0653615   1.05402   2.2022  	Dead: 0
47  3.81666   0.0636501   1.02642   2.2022  	Dead: 0
48  3.79079   0.0670812   1.08175   2.2022  	Dead: 0
49  3.76743   0.0661773   1.06718   2.2022  	Dead: 0
50  3.74582   0.0650737   1.04938   2.2022  	Dead: 0
51  3.74411   0.0655091   1.0564    2.2022  	Dead: 0
52  3.70334   0.0646493   1.04253   2.2022  	Dead: 0
53  3.68669   0.0669036   1.07889   2.2022  	Dead: 0
54  3.66094   0.0647567   1.04427   2.2022  	Dead: 0
55  3.67379   0.068665    1.10729   2.2022  	Dead: 0
56  3.67839   0.0680593   1.09752   2.2022  	Dead: 0
57  3.6581    0.0686282   1.1067    2.2022  	Dead: 0
58  3.61894   0.0656661   1.05893   2.17257 	Dead: 0
59  3.61442   0.0708722   1.14289   2.17257 	Dead: 0
60  3.58412   0.0672262   1.08409   2.17257 	Dead: 0
61  3.5404    0.0627363   1.01169   2.17257 	Dead: 0
62  3.56191   0.0679906   1.09642   2.17257 	Dead: 0
63  3.56396   0.0663336   1.0697    2.17257 	Dead: 0
64  3.56627   0.0673525   1.08613   2.17257 	Dead: 0
65  3.58227   0.070242    1.13272   1.98426 	Dead: 0
66  3.57554   0.072118    1.16298   1.98426 	Dead: 0
67  3.51979   0.0687685   1.10896   1.98426 	Dead: 0
68  3.52544   0.0666507   1.07481   1.98426 	Dead: 0
69  3.56153   0.071585    1.15438   1.98426 	Dead: 0
70  3.54458   0.0697556   1.12488   1.98426 	Dead: 0
71  3.47842   0.0645075   1.04025   1.98426 	Dead: 0
72  3.51301   0.068952    1.11192   1.98426 	Dead: 0
73  3.51881   0.0713491   1.15058   1.98426 	Dead: 0
74  3.51206   0.0699995   1.12881   1.98426 	Dead: 0
75  3.53051   0.0724921   1.16901   1.98426 	Dead: 0
76  3.56569   0.0746962   1.20455   1.98426 	Dead: 0
77  3.5353    0.0728798   1.17526   1.98426 	Dead: 0
78  3.51869   0.0712954   1.14971   1.98426 	Dead: 0
79  3.526     0.0701405   1.13109   1.98426 	Dead: 0
80  3.51309   0.0737986   1.19008   1.98426 	Dead: 0
81  3.51753   0.0745626   1.2024    1.98426 	Dead: 0
82  3.43036   0.0683389   1.10203   1.98426 	Dead: 0
83  3.46743   0.0729114   1.17577   1.98426 	Dead: 0
84  3.49632   0.0740256   1.19374   1.98426 	Dead: 0
85  3.53856   0.0772873   1.24633   1.98426 	Dead: 0
86  3.51826   0.0749293   1.20831   1.98426 	Dead: 0
87  3.50998   0.0761878   1.22861   1.98426 	Dead: 0
88  3.53255   0.078591    1.26736   1.87715 	Dead: 0
89  3.50402   0.0738824   1.19143   1.87715 	Dead: 0
90  3.49902   0.0745184   1.20168   1.87715 	Dead: 0
91  3.4396    0.0698349   1.12616   1.87715 	Dead: 0
92  3.48235   0.0762749   1.23001   1.87715 	Dead: 0
93  3.51676   0.0795009   1.28203   1.87715 	Dead: 0
94  3.45955   0.0740387   1.19395   1.87715 	Dead: 0
95  3.4309    0.0718084   1.15798   1.87715 	Dead: 0
96  3.46171   0.0741737   1.19612   1.87715 	Dead: 0
97  3.46798   0.0740772   1.19457   1.87715 	Dead: 0
98  3.56361   0.0812866   1.31083   1.87715 	Dead: 0
99  3.46071   0.0718758   1.15907   1.87715 	Dead: 0
100 3.4242    0.0700454   1.12955   1.87715 	Dead: 0
